sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-18T15:59:07;12.75;;;8.32;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:01:41;28.67;;;18.65;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:04:08;16.90;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:06:36;28.00;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:09:24;14.02;;;8.38;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:12:09;8.88;;;4.82;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:14:46;19.15;;;8.35;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:17:18;14.23;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:19:51;9.23;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:24:55;8.38;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:27:30;5.22;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:30:04;7.70;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:32:36;10.65;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:37:37;16.92;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:42:43;12.32;;;5.82;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:50:12;12.63;;;5.88;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:52:41;14.27;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:55:20;20.30;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-06-18T16:57:51;7.68;;;5.68;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:00:19;17.23;;;7.18;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:02:49;14.75;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:05:16;20.17;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:07:44;18.95;;;6.55;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:12:50;16.58;;;6.68;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:15:18;17.20;;;7.55;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:17:46;15.55;;;8.15;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:20:15;17.13;;;8.38;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:22:44;13.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:25:13;21.92;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:28:01;17.45;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:30:47;26.13;;;7.25;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:33:33;21.42;;;7.25;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:36:03;12.07;;;6.72;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:38:35;10.75;;;6.68;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:41:02;30.08;;;8.35;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:43:33;28.08;;;8.65;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:46:02;11.82;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:48:30;19.35;;;7.65;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:50:57;19.35;;;8.55;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:53:25;17.70;;;8.52;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:55:54;12.02;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-06-18T17:58:22;21.58;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:00:50;15.32;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:03:19;16.90;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:05:48;22.98;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:08:16;14.23;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:10:44;17.53;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:13:12;18.40;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:15:40;11.77;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:18:08;18.30;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:20:38;19.13;;;7.15;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:23:05;15.88;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:25:32;9.07;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:28:00;10.07;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:30:29;8.70;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:32:57;9.20;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:35:24;11.47;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:37:51;9.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:40:18;27.77;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:42:45;11.97;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:45:12;24.77;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:47:39;7.70;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:50:06;9.43;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:52:34;19.63;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:55:01;16.50;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:57:29;8.57;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T18:59:56;10.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:02:23;18.60;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:04:50;14.00;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:07:16;18.43;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:09:43;6.73;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:12:10;20.67;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:14:56;13.27;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:17:23;12.10;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:19:50;11.60;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:22:17;12.57;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:24:44;9.83;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:27:12;10.10;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:29:40;15.20;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:32:07;16.27;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:34:42;17.47;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:37:09;9.90;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:39:37;17.93;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:42:05;7.90;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:44:33;10.63;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:47:01;9.13;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:49:29;17.47;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:51:56;7.10;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:54:46;17.40;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:57:13;23.80;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T19:59:42;16.33;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:02:10;18.07;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:04:37;11.20;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:07:05;9.20;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:09:32;21.80;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:11:59;15.33;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:14:26;13.20;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:16:53;11.90;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:19:20;13.93;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:21:47;13.50;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:24:19;11.27;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:26:46;14.50;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:29:13;12.50;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:31:40;9.13;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:34:08;12.00;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:36:35;17.50;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:39:02;12.57;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:41:30;8.90;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:43:57;10.90;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:46:29;22.83;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:48:58;6.90;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:51:33;17.70;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:54:05;7.53;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:56:56;9.87;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-06-18T20:59:44;15.37;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:02:14;10.37;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:04:44;21.20;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:07:12;12.23;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:09:39;21.03;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:12:06;19.73;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:14:34;19.73;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:17:01;13.10;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:19:28;14.73;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:21:55;20.07;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:24:24;9.50;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:26:53;13.13;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:29:20;13.43;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:31:47;12.33;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:34:33;15.30;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:37:20;16.90;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:39:48;11.23;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:42:15;11.53;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:44:44;11.57;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:47:11;9.80;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:49:40;14.67;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:52:08;18.97;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:54:36;14.33;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:57:19;19.77;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-06-18T21:59:51;13.63;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:02:21;9.23;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:04:49;24.47;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:07:17;17.33;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:09:43;14.70;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:12:10;14.07;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:14:56;7.50;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:17:41;26.10;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:20:08;21.17;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:22:35;8.10;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:25:02;16.77;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:27:30;10.57;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:29:57;10.33;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:32:25;11.50;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:34:52;9.87;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:37:19;15.13;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:39:47;7.63;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:42:14;4.93;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:44:42;9.27;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:47:12;8.23;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:49:42;4.73;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:52:13;5.47;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:54:52;6.50;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:57:24;4.50;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-18T22:59:53;4.57;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:02:20;3.37;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:04:47;4.60;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:07:15;6.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:09:46;6.63;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:12:14;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:14:42;17.13;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:17:39;6.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:20:11;7.97;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:22:49;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:25:17;3.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:27:44;5.77;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:30:12;4.00;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:32:40;3.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:35:13;6.40;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:37:42;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:40:12;8.67;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:42:47;6.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:45:15;3.67;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:47:43;3.00;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:50:10;3.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:52:37;3.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:55:04;4.57;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-18T23:57:33;5.63;;;2.50;;
