sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-07T17:44:57;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-07T17:53:32;2.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-07T17:56:29;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-07T17:59:02;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:07:12;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:10:08;7.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:13:17;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:19:09;1.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:22:06;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:24:46;1.80;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:27:28;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:30:15;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:36:27;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:39:13;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:42:26;3.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-07T18:45:10;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:02:05;3.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:08:19;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:11:15;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:16:45;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:25:44;8.83;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:28:38;5.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:31:33;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:34:23;4.50;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:37:02;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:39:43;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:42:23;5.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:44:56;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:47:34;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:50:08;5.97;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:52:55;3.97;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:55:27;5.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-07T19:58:14;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:00:54;2.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:03:22;2.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:06:01;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:08:31;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:11:02;3.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:13:37;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:16:15;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:19:03;2.67;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:21:36;3.07;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:24:12;3.10;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:26:48;2.43;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:29:22;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:32:16;2.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:35:09;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:37:46;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:40:26;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:42:59;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:45:41;1.90;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:48:30;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:51:03;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:53:35;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:56:25;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T20:58:57;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:01:27;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:04:18;2.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:06:54;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:09:31;1.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:12:18;2.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:14:56;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:17:28;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:20:18;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:23:00;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:25:40;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:28:31;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:31:24;1.63;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:34:22;3.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:37:49;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:40:32;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:43:10;1.87;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:45:56;3.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:48:38;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:51:33;2.17;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-07T21:57:54;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:00:32;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:03:05;2.03;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:06:00;2.70;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:08:58;2.10;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:11:33;11.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:14:21;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:17:01;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:22:17;5.37;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:30:51;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:33:44;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:38:54;4.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:41:34;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:44:32;5.63;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:50:05;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:53:02;2.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-07T22:56:07;2.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:01:47;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:13:47;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:26:21;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:32:29;3.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:35:46;4.07;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:38:26;3.47;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:44:39;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:50:25;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:55:40;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-07T23:59:08;7.20;;;3.60;;
