sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-21T14:51:26;6.60;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-21T14:54:12;7.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-21T14:56:39;7.70;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-21T14:59:07;9.50;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:01:35;9.07;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:04:02;18.93;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:06:33;25.43;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:09:03;8.37;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:11:31;5.17;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:13:57;6.67;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:16:24;6.20;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:18:51;21.37;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:21:28;12.53;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:23:57;10.70;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:26:25;10.63;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:28:53;12.67;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:31:20;6.50;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:33:48;9.77;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:36:15;12.57;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:38:42;7.30;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:41:12;6.27;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:43:41;7.83;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:46:09;5.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:48:37;5.93;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:51:05;9.20;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:53:33;6.00;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:56:00;14.63;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T15:58:31;10.03;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:00:58;9.27;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:03:25;12.90;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:05:53;11.13;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:08:19;14.33;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:10:47;6.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:13:16;5.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:15:43;7.07;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:18:11;4.70;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:20:43;10.73;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:23:11;8.53;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:25:38;5.43;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:28:05;8.30;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:30:33;9.33;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:33:00;9.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:35:27;4.37;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:37:54;6.43;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:40:21;4.13;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:42:48;10.30;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:45:17;7.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:47:48;8.20;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:50:18;12.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:52:45;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:55:13;3.30;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-05-21T16:57:40;5.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:00:08;7.07;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:02:37;8.87;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:05:05;10.73;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:07:37;4.30;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:10:06;6.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:12:34;5.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:15:03;7.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:17:31;13.83;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:19:59;5.87;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:22:25;5.43;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:24:52;10.83;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:27:19;14.03;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:30:05;8.27;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:32:55;11.10;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:35:25;5.20;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:37:54;10.47;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:40:21;8.23;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:42:48;11.43;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:45:17;44.50;;;27.93;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:47:46;6.80;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:50:17;10.80;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:52:48;10.10;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:55:15;16.77;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-21T17:57:45;7.73;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:00:13;8.80;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:02:43;13.03;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:05:14;19.87;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:07:45;9.37;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:10:11;10.37;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:12:39;14.23;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:15:08;13.07;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:17:37;11.37;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:20:23;10.50;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:22:50;11.10;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:25:17;11.20;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:27:43;20.00;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:30:10;10.60;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:32:40;11.20;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:35:07;10.63;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:37:33;10.27;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:40:03;16.90;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:45:03;13.67;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:47:51;10.50;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:50:18;15.97;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:52:45;16.27;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:55:11;13.93;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-05-21T18:57:38;14.50;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:00:08;10.10;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:02:37;9.43;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:05:08;11.30;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:07:35;7.20;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:10:03;5.87;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:12:30;10.83;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:14:59;5.83;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:17:27;6.20;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:19:55;9.17;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:22:22;13.27;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:24:49;7.97;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:27:18;7.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:29:45;6.40;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:32:13;15.33;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:34:40;10.13;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:37:08;8.27;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:39:35;9.57;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:42:21;4.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:44:48;7.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:47:16;9.23;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:49:45;5.37;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:52:14;10.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:54:43;8.97;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:57:16;8.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T19:59:44;11.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:02:12;16.67;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:04:41;4.80;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:07:08;7.93;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:09:35;14.90;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:12:02;8.57;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:14:30;6.10;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:16:56;10.10;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:19:23;12.33;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:21:50;7.00;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:24:22;8.27;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-21T20:26:55;7.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:32:10;8.70;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:34:38;8.47;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:37:05;9.10;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:39:32;8.30;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:41:59;8.20;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:44:27;6.70;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:46:54;6.60;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:49:21;9.13;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:51:48;8.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:54:15;15.80;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:56:42;6.83;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T21:59:08;6.00;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:01:54;4.93;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:04:23;6.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:06:52;13.17;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:09:24;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:11:53;6.30;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:14:21;9.80;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:16:48;6.10;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:19:15;6.20;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:21:44;9.27;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:24:12;6.73;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:26:40;9.47;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:29:08;8.07;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:31:37;5.73;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:34:04;12.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:36:33;8.47;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:39:01;14.67;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:41:29;13.07;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:43:56;10.97;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:46:23;15.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:48:52;10.17;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:51:21;8.33;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:53:50;7.97;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:56:20;7.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-21T22:58:48;11.60;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:01:15;18.17;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:03:42;12.50;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:06:11;6.03;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:08:39;16.83;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:11:10;11.00;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:13:37;11.63;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:16:23;7.03;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:19:08;12.03;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:21:35;14.40;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:24:02;7.63;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:26:29;13.23;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:28:56;7.20;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:31:23;9.20;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:33:50;6.47;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:36:17;6.83;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:38:44;8.73;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:41:10;8.37;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:43:37;7.77;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:46:04;10.70;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:48:31;8.03;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:50:58;10.20;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:53:25;16.03;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:55:51;18.27;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-21T23:58:18;8.50;;;5.20;;
