sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-25T13:32:19;2.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:34:47;3.33;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:37:14;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:39:41;2.37;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:42:08;2.23;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:44:35;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:47:02;4.70;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:49:30;3.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:51:57;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:54:24;7.40;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:56:51;6.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T13:59:18;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:01:47;2.30;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:04:15;3.77;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:06:42;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:09:09;10.53;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:11:36;4.07;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:14:03;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:16:31;2.27;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:18:59;9.53;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:21:26;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:23:53;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:26:20;4.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:28:47;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:31:14;2.90;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:33:41;3.30;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:36:08;3.00;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:38:35;5.93;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:41:03;4.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:43:37;5.13;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:46:05;6.67;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:48:34;2.80;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:51:03;3.37;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:53:31;1.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:55:58;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-25T14:58:26;3.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:00:53;4.10;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:03:20;3.87;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:05:47;8.20;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:08:14;6.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:10:41;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:13:08;2.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:15:55;3.40;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:18:22;2.70;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:20:49;4.40;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:23:17;2.60;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:25:50;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:28:32;3.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:31:01;3.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:33:29;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:35:56;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:38:23;3.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:40:51;7.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:43:18;4.43;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:45:45;2.60;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:48:13;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:50:45;10.07;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:53:13;8.80;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:55:40;4.33;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T15:58:08;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:00:36;4.73;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:03:04;3.87;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:05:31;2.60;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:07:59;2.27;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:10:27;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:12:58;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:15:25;4.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:17:53;2.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:20:27;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:22:57;2.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:25:25;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:27:54;2.23;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:30:22;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:32:50;3.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:35:16;2.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:37:44;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:40:11;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:42:39;1.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:45:07;1.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:47:35;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:50:02;2.60;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:52:29;1.83;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:54:56;1.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:57:24;1.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T16:59:51;2.60;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:02:21;2.17;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:04:54;6.20;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:07:21;1.83;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:09:48;6.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:12:17;2.30;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:14:44;3.57;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:17:11;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:19:38;3.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:22:06;1.40;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:24:33;1.77;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:27:02;1.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:29:29;2.83;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:31:56;2.47;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:34:23;1.60;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:36:52;1.77;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:39:19;1.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:41:46;1.67;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:44:13;1.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:46:40;1.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:49:07;1.83;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:51:35;1.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:54:02;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:56:29;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T17:58:56;3.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:01:23;2.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:03:50;1.97;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:06:17;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:08:44;3.70;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:11:10;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:13:37;4.97;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:16:04;2.63;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:18:33;0.80;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:21:00;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:23:27;3.57;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:25:54;1.93;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:28:21;3.27;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:30:50;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:33:17;2.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:35:48;1.30;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:38:16;11.43;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:40:43;1.10;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:43:10;1.10;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:45:38;1.00;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:48:05;9.20;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:50:32;5.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:52:59;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:55:26;1.87;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T18:57:53;2.13;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:00:20;1.03;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:02:47;2.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:05:14;1.37;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:07:42;1.93;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:10:09;1.53;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:12:36;1.83;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:15:03;3.93;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:17:31;2.70;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:19:59;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:22:26;1.67;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:24:53;1.57;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:27:20;1.00;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:29:50;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:32:17;4.93;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:34:44;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:37:11;1.40;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:39:38;2.70;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:42:05;1.43;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:44:36;3.73;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:47:03;0.83;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:49:37;6.93;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:52:08;1.93;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:54:36;1.30;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:57:03;2.53;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T19:59:30;1.63;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:01:57;3.50;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:04:24;1.63;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:06:51;2.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:09:18;1.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:11:45;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:14:12;93.27;;;64.13;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:16:40;1.60;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:19:07;7.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:21:37;1.60;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:24:05;2.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:26:32;1.47;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:28:59;2.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:31:26;1.40;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:33:53;1.67;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:36:20;1.67;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:38:47;3.40;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:41:14;2.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:43:41;0.83;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:48:48;0.80;;;0.53;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:51:16;2.27;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:53:43;1.20;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:56:18;2.20;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T20:58:45;2.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:01:12;1.47;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:03:39;3.43;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:06:06;1.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:08:32;2.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:10:59;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:13:26;4.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:15:58;1.47;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:18:25;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:20:52;1.93;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:23:21;1.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:25:49;3.17;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:28:16;1.00;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:30:42;2.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:33:09;2.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:35:40;1.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:38:18;1.07;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:40:53;2.43;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:43:21;2.03;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:45:48;1.83;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:48:16;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:50:47;1.70;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:53:15;2.07;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:55:42;1.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T21:58:09;3.67;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:00:36;2.50;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:03:10;1.20;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:05:37;3.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:08:04;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:10:31;1.87;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:12:58;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:15:25;1.67;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:17:53;1.47;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:20:20;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:22:46;1.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:25:14;1.77;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:27:42;1.63;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:30:09;2.93;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:32:44;1.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:35:11;3.00;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:37:39;4.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:40:06;7.67;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:42:33;2.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:45:00;3.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:47:26;1.73;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:49:53;3.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:52:20;1.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:54:47;5.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:57:14;1.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-25T22:59:41;3.10;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:02:08;6.60;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:04:34;5.17;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:07:03;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:09:30;3.27;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:12:02;8.07;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:14:30;5.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:16:57;2.90;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:19:43;4.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:22:10;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:24:37;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:27:04;3.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:29:31;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:31:58;2.63;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:34:25;4.17;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:36:52;2.10;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:39:19;4.50;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:41:46;2.87;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:44:13;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:46:40;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:49:09;3.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:51:37;2.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:54:04;1.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:56:31;5.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-25T23:58:58;3.60;;;1.83;;
