sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-27T13:45:18;1.00;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:47:46;1.13;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:50:13;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:52:47;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:55:15;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:57:43;0.83;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:00:11;1.40;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:02:38;1.17;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:05:07;0.90;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:07:38;1.03;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:10:05;0.80;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:12:53;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:15:24;2.23;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:17:51;2.07;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:20:19;2.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:22:45;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:25:12;1.57;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:27:40;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:30:07;0.80;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:32:34;0.90;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:35:02;2.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:37:31;3.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:39:59;1.43;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:42:27;3.43;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:44:54;1.03;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:47:20;1.17;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:49:48;2.30;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:52:15;1.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:54:44;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:57:12;2.80;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T14:59:40;2.80;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:02:07;1.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:04:35;2.13;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:07:02;1.17;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:09:29;0.90;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:11:56;4.87;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:14:24;2.30;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:16:52;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:19:20;2.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:21:47;1.23;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:24:14;5.07;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:26:41;2.00;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:29:11;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:31:41;1.63;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:34:08;1.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:36:35;2.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:39:11;2.30;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:41:39;5.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:44:06;0.73;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:46:33;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:49:00;1.37;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:51:27;2.50;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:53:55;1.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:56:22;0.90;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T15:58:50;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:01:17;1.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:03:46;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:06:14;1.00;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:08:44;7.03;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:11:11;1.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:13:38;4.50;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:16:05;1.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:18:51;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:21:20;4.93;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:23:48;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:26:16;1.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:28:44;2.13;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:31:12;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:33:42;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:36:10;3.93;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:38:37;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:41:16;2.27;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:43:44;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:48:41;2.37;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:51:12;1.80;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:53:41;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:56:10;1.77;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T16:58:37;3.63;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:01:04;0.83;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:03:32;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:05:59;1.20;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:08:32;2.60;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:10:59;1.17;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:13:28;2.40;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:16:00;0.90;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:18:31;1.83;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:21:05;1.57;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:23:34;2.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:26:05;1.10;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:28:32;1.37;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:31:02;2.47;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:33:31;1.47;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:35:58;1.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:38:25;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:40:52;1.00;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:43:19;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:45:46;1.53;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:48:13;0.87;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:50:40;1.93;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:53:07;1.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:55:36;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T17:58:03;3.73;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:00:30;1.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:02:57;1.93;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:05:24;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:07:51;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:10:19;4.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:12:46;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:15:13;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:17:58;1.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:20:25;0.97;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:22:52;1.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:25:19;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:27:47;2.40;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:30:15;3.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:32:42;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:35:11;2.43;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:37:40;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:40:08;1.67;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:42:36;1.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:45:07;6.03;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:47:35;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:50:03;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:52:31;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:54:58;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:57:26;1.67;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T18:59:53;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:02:19;5.10;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:04:48;2.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:07:15;2.17;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:09:45;1.37;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:12:11;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:14:38;1.70;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:17:05;1.60;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:19:39;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:22:06;4.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:24:33;1.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:27:00;1.90;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:29:27;1.43;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:31:54;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:34:21;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:36:48;1.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:39:15;4.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:41:42;2.53;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:44:09;2.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:46:36;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:49:03;1.57;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:51:30;1.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:53:57;1.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:56:24;1.67;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T19:58:51;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:01:18;3.00;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:03:45;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:06:20;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:08:50;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:11:25;7.43;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:13:55;3.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:16:24;2.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:18:55;4.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:21:23;1.43;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:23:51;4.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:26:18;1.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:28:46;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:31:15;3.33;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:33:42;2.40;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:36:09;3.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:38:36;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:41:03;1.67;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:43:30;2.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:48:35;1.17;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:51:03;1.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:53:29;1.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:55:56;1.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T20:58:23;3.27;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:00:50;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:03:18;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:05:44;2.47;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:08:11;1.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:10:38;2.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:13:05;2.03;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:15:32;2.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:18:00;1.57;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:20:27;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:22:54;1.83;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:25:40;1.37;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:28:09;2.23;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:30:43;3.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:33:10;1.57;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:35:37;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:38:04;3.77;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:40:31;4.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:42:59;3.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:45:26;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:47:53;1.87;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:50:20;1.57;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:52:47;3.17;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:55:13;2.80;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-27T21:57:48;1.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:00:25;1.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:02:54;2.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:05:22;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:07:49;2.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:10:17;4.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:12:44;4.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:15:11;1.83;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:17:38;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:20:15;3.13;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:22:42;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:25:10;3.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:27:37;3.33;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:30:04;7.60;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:32:32;6.43;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:34:59;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:37:27;2.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:39:54;2.67;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:42:20;1.47;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:44:47;4.17;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:47:14;1.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:49:41;2.80;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:52:08;1.87;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:54:35;1.73;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:57:03;1.20;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T22:59:31;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:01:58;3.20;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:04:26;1.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:06:53;6.40;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:09:20;4.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:11:48;1.73;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:14:16;2.80;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:16:44;0.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:19:11;3.10;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:21:38;1.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:24:08;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:26:36;3.17;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:29:03;2.70;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:31:30;2.53;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:33:57;2.30;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:36:24;1.37;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:38:51;2.60;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:41:19;0.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:43:46;2.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:46:13;2.67;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:48:40;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:51:07;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:53:34;4.30;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:56:02;2.60;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T23:58:28;1.77;;;0.90;;
