sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-27T16:36:03;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:38:32;3.07;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:41:02;5.27;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:43:29;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:46:06;2.03;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:48:37;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:51:05;4.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:54:02;1.93;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:56:31;2.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T16:58:59;6.63;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:01:29;2.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:03:57;3.10;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:06:25;2.03;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:09:00;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:11:27;5.77;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:13:55;3.03;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:16:22;5.97;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:18:50;5.13;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:21:17;4.00;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:23:44;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:26:21;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:28:49;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:31:20;3.87;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:33:47;2.67;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:36:24;2.43;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:38:54;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:41:22;3.07;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:43:54;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:46:29;3.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:48:58;2.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:51:45;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:54:13;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:56:42;5.60;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-09-27T17:59:09;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:01:38;3.33;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:04:06;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:06:37;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:09:10;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:11:38;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:14:06;4.80;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:16:37;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:19:06;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:21:35;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:24:02;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:26:32;7.90;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:46:38;4.70;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:49:06;5.67;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:51:35;10.10;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:54:06;5.23;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:56:38;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T18:59:06;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:01:35;7.77;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:04:08;7.83;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:06:37;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:09:05;4.27;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:11:32;13.03;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:13:59;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:16:26;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:18:54;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:21:22;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:23:54;5.40;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:26:22;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:28:51;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:33:49;5.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:36:22;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:38:49;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:41:17;4.70;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:43:49;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:46:20;1.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:48:48;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:51:16;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:53:45;3.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:56:12;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T19:58:40;2.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:01:08;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:03:37;8.83;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:06:07;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:08:35;3.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:11:04;3.83;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:13:33;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:18:30;4.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:21:01;2.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:23:30;3.17;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:25:58;5.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:28:30;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:31:00;2.87;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:33:29;6.37;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:36:18;8.13;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:38:50;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:41:28;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:43:57;2.87;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:46:26;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:48:53;2.07;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:51:22;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:53:49;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:56:18;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T20:58:53;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:01:22;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:03:53;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:06:21;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:08:49;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:11:16;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:13:44;2.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:16:13;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:18:45;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:21:14;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:23:42;3.83;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:26:11;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:28:40;3.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:31:10;3.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:33:38;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:36:06;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:38:36;4.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:41:10;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:43:40;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:48:42;4.47;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:51:11;3.47;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:53:39;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:56:07;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-09-27T21:58:36;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:01:12;3.60;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:03:41;4.03;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:06:09;3.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:08:38;4.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:11:05;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:13:32;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:16:07;7.27;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:18:36;4.40;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:21:04;5.20;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:23:32;5.20;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:26:09;7.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:28:44;6.87;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:31:12;12.33;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:33:41;7.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:36:08;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:38:35;5.93;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:41:02;8.90;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:43:29;6.27;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:45:57;7.40;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:48:35;6.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:51:02;6.37;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:53:30;6.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:56:01;5.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-09-27T22:58:30;5.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:00:57;8.20;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:03:25;5.57;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:05:51;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:08:18;11.47;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:10:45;5.70;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:13:12;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:15:38;9.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:18:05;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:20:32;6.27;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:22:59;6.20;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:25:26;6.67;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:27:53;7.43;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:30:20;7.77;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:32:53;6.13;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:35:23;6.47;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:37:52;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:40:19;8.73;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:42:46;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:45:13;5.97;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:47:41;7.10;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:50:08;5.27;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:52:35;9.23;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:55:01;7.07;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:57:29;8.80;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-09-27T23:59:56;5.47;;;4.50;;
