sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-17T16:31:29;12.50;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:33:57;2.33;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:36:24;3.47;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:38:52;8.53;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:41:19;8.23;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:43:45;2.77;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:46:12;4.20;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:48:39;7.53;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:51:09;4.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:53:37;28.97;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:56:09;8.43;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-17T16:58:37;6.00;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:01:12;6.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:06:17;6.40;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:08:44;7.90;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:11:12;2.93;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:13:42;10.60;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:16:11;6.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:18:43;6.23;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:21:11;6.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:23:39;4.47;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:26:09;6.60;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:28:36;8.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:31:04;4.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:33:31;5.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:35:58;9.23;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:38:32;12.83;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:41:06;5.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:43:34;6.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:46:04;8.53;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:48:32;12.20;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:51:17;14.73;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:53:44;6.50;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:56:12;9.40;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-17T17:58:39;10.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:01:13;8.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:06:15;10.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:08:42;8.83;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:11:09;11.53;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:13:37;3.20;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:16:05;4.50;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:18:35;6.00;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:21:11;6.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:23:41;2.00;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:26:12;1.87;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:28:41;5.83;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:31:10;3.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:33:45;4.27;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:36:12;4.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:38:39;5.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:41:07;2.20;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:43:36;10.17;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:46:03;1.53;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:48:30;7.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:51:05;2.60;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:53:35;2.80;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:56:05;4.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T18:58:46;7.17;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:01:14;5.17;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:06:15;2.53;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:08:43;5.43;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:11:10;13.57;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:13:39;1.50;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:16:08;2.03;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:18:36;5.93;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:21:04;6.20;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:23:43;4.27;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:26:22;1.97;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:28:51;6.80;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:31:19;2.07;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:33:46;2.33;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:36:14;6.10;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:38:42;3.70;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:41:11;3.77;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:43:39;5.93;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:46:07;1.60;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:48:46;3.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:51:16;1.70;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:53:44;2.43;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:56:15;8.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T19:58:44;2.20;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:01:11;4.63;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:06:15;1.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:08:47;1.33;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:11:16;1.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:13:44;7.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:16:15;6.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:18:44;2.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:21:12;6.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:23:41;4.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:26:08;2.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:28:37;2.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:31:05;7.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:33:33;3.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:36:01;3.07;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:38:32;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:41:19;4.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:43:47;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:46:15;1.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:48:43;3.80;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:51:14;4.17;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:53:42;1.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:56:12;3.53;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-09-17T20:58:42;4.43;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:01:14;2.67;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:06:37;2.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:09:06;2.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:11:41;8.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:14:11;2.80;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:16:40;3.90;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:19:07;5.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:21:36;2.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:24:04;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:26:32;3.20;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:28:59;4.70;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:31:27;6.23;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:33:59;2.90;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:36:30;2.57;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:38:59;3.33;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:41:27;5.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:43:55;5.97;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:46:23;5.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:48:55;1.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:51:24;2.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:53:59;2.07;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:56:28;2.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T21:58:57;4.00;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:01:29;3.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:03:58;2.43;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:06:26;5.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:08:55;8.83;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:11:23;2.30;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:14:02;7.13;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:16:34;6.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:19:03;8.93;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:21:32;2.60;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:24:01;5.17;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:26:30;4.83;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:29:02;10.70;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:31:31;5.17;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:33:58;2.20;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:36:26;3.73;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:38:54;5.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:43:55;2.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:46:25;5.80;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:48:56;2.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:51:24;5.67;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:53:52;2.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:56:19;6.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-17T22:58:48;4.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:01:16;4.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:06:19;1.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:08:48;4.60;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:11:25;3.97;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:13:54;2.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:16:23;6.90;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:18:50;1.77;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:21:17;5.27;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:23:46;6.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:26:22;5.03;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:28:50;5.27;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:31:19;4.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:33:47;6.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:36:16;4.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:38:45;4.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:41:16;5.63;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:43:49;2.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:46:19;4.30;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:48:47;6.40;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:51:14;5.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:53:44;3.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:56:12;2.17;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-17T23:58:40;2.33;;;1.30;;
