sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-19T15:40:45;12.37;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:45:53;14.23;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:48:24;12.77;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:51:16;13.93;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:54:00;12.70;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:56:38;13.80;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:59:12;16.23;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:01:40;14.93;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:04:12;17.93;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:06:42;12.63;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:09:18;15.50;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:11:48;17.37;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:14:34;16.90;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:17:21;16.47;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:22:39;15.60;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:27:57;13.10;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:30:27;16.90;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:32:58;16.30;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:35:26;14.27;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:37:55;15.90;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:40:24;11.40;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:42:55;14.20;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:45:26;14.23;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:47:56;13.50;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:50:36;10.37;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:53:11;9.93;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:56:10;10.80;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T16:58:42;14.80;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:01:10;12.20;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:03:42;12.43;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:06:17;9.77;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:08:55;10.77;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:11:37;11.90;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:16:55;13.53;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:19:25;11.70;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:22:00;12.57;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:24:50;16.03;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:27:32;17.17;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:30:09;16.87;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:32:46;19.10;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:35:37;11.73;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:40:51;14.63;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:43:32;16.97;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:46:25;18.67;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:48:53;15.77;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:51:21;12.23;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:53:50;13.67;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:56:19;12.70;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T17:58:51;12.30;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:01:18;16.90;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:03:45;16.70;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:06:12;15.70;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:08:40;12.87;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:11:12;21.63;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:13:43;14.93;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:16:15;10.30;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:18:43;13.10;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:21:11;15.73;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:23:39;12.53;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:26:10;19.70;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:28:38;13.17;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:31:15;12.67;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:33:44;14.40;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:36:13;13.80;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:38:40;13.20;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:41:08;16.10;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:43:39;14.17;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:46:25;20.30;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:48:52;16.53;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:51:19;15.50;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:53:46;18.47;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:56:13;16.47;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T18:58:41;16.77;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:01:08;19.83;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:03:35;17.90;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:06:02;15.87;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:08:31;18.40;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:10:58;15.43;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:13:44;13.40;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:16:12;14.80;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:18:39;13.23;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:21:12;12.37;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:23:39;17.70;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:26:07;12.87;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:28:35;13.43;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:31:02;17.40;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:33:32;17.97;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:36:03;16.70;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:38:30;14.43;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:41:04;18.83;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:43:32;18.83;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:46:02;11.57;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:48:31;13.87;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-11-19T19:50:58;24.97;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:08:17;19.00;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:10:44;17.17;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:13:11;17.43;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:15:56;15.13;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:18:28;10.87;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:20:57;9.43;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:23:26;11.30;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:26:01;12.40;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:28:30;13.57;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:31:07;11.53;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:33:37;12.70;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:36:04;12.30;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:38:39;13.30;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:41:08;14.23;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:43:57;14.60;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:46:43;14.43;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:49:10;11.00;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:51:43;14.43;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:54:10;13.10;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:56:37;12.73;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T20:59:05;12.90;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:01:32;11.90;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:04:00;12.60;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:06:27;9.43;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:08:53;14.10;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:11:21;13.10;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:13:49;12.90;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:16:17;13.63;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:18:48;14.13;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:21:16;13.43;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:23:44;22.40;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:26:12;14.60;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:28:42;12.80;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:31:14;16.10;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:33:41;12.80;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:36:09;17.47;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:38:37;16.10;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:41:04;17.80;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:43:31;15.80;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:45:58;14.50;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:48:25;14.70;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:50:52;14.20;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:53:19;19.20;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:55:46;17.93;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T21:58:14;17.47;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:00:42;14.00;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:03:11;15.67;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:05:39;14.70;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:10:37;16.53;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:13:10;13.27;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:15:37;16.90;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:18:04;14.60;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:20:30;13.07;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:22:57;17.37;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:25:24;18.30;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:27:51;17.33;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:30:17;16.03;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:32:44;15.23;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:35:11;18.20;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:37:37;16.10;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:40:04;11.53;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:42:31;13.47;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:44:58;14.70;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:47:25;14.40;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:49:52;16.20;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:52:19;14.73;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:54:45;15.43;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:57:12;15.23;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T22:59:39;15.50;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:02:06;15.57;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:04:32;14.03;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:06:59;17.03;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:09:26;17.57;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:11:53;12.37;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:14:38;17.03;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:17:05;16.20;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:19:32;15.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:22:01;18.13;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:24:28;13.13;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:26:54;13.60;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:29:21;12.57;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:31:48;16.20;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:34:15;23.27;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:36:42;15.00;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:39:12;14.23;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:41:40;15.53;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:44:07;14.80;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T23:46:34;13.30;;;9.70;;
