sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-22T14:59:59;4.00;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:02:26;13.37;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:04:52;16.47;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:07:19;9.47;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:09:46;11.63;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:12:13;25.30;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:14:40;6.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:17:07;7.87;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:19:34;3.70;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:22:01;3.90;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:24:28;5.20;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:26:55;7.83;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:29:22;2.83;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:31:53;2.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:34:24;6.90;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:36:53;10.50;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:39:21;17.00;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:41:49;17.60;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:44:21;26.10;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:46:49;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:49:17;4.50;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:51:44;14.53;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:54:14;13.93;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:56:43;4.87;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-22T15:59:10;5.87;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:01:38;10.40;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:04:06;9.63;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:06:54;22.47;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:09:21;12.83;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:11:49;63.60;;;36.77;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:14:19;46.33;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:16:47;28.20;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:19:17;34.10;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:21:47;27.13;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:24:16;17.37;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:26:43;11.60;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:29:10;10.87;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:31:38;5.80;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:34:05;6.40;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:36:33;63.73;;;32.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:39:02;25.63;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:41:29;57.50;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:44:04;31.13;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:46:33;43.07;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:49:03;13.80;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:51:32;21.50;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:53:59;14.07;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:56:26;11.03;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-10-22T16:58:54;15.57;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:01:23;7.70;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:03:54;10.67;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:06:24;10.67;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:08:51;8.43;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:11:19;18.83;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:13:48;17.90;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:16:18;12.93;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:18:47;19.00;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:21:14;12.17;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:23:42;11.57;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:26:14;17.23;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:28:43;21.50;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:31:14;18.03;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:33:46;18.00;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:36:15;13.73;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:38:46;14.00;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:41:15;30.00;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:43:44;41.53;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:46:31;25.40;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:48:59;24.13;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:51:28;45.10;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:53:56;15.67;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:56:25;19.40;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-10-22T17:58:54;19.80;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:01:24;12.63;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:03:53;23.00;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:06:23;17.60;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:08:50;24.17;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:11:37;25.90;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:14:04;25.10;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:16:31;34.93;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:18:58;31.80;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:21:26;30.53;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:23:54;22.13;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:26:22;24.63;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:28:52;26.87;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:31:21;39.13;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:33:49;19.43;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:36:18;18.57;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:38:53;21.43;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:41:25;16.63;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:43:54;22.00;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:46:23;30.90;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:48:51;29.60;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:51:19;19.47;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:53:48;22.73;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:56:35;20.17;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T18:59:04;17.90;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:01:31;23.17;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:04:00;24.50;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:06:28;24.73;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:09:02;26.20;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:11:30;21.50;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:13:57;16.47;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:16:24;20.33;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:18:52;20.93;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:21:28;24.10;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:23:55;16.73;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:26:23;26.83;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:28:55;18.07;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:31:25;19.77;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:33:55;26.13;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:36:23;28.30;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:38:53;35.20;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:41:20;32.67;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:43:50;29.93;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:46:18;28.23;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:48:46;24.43;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:51:15;24.00;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:53:43;21.00;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:56:10;30.37;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T19:58:42;18.53;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:01:10;22.13;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:03:39;17.93;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:06:07;13.53;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:08:36;23.03;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:11:04;25.60;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:13:36;32.23;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:16:04;16.17;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:18:32;16.37;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:21:05;18.03;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:23:33;13.73;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:26:00;14.70;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:28:29;13.77;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:30:56;19.43;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:33:23;15.13;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:36:00;15.37;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:38:28;29.70;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:41:03;13.93;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:43:31;19.00;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:45:59;16.17;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:48:26;13.47;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:50:57;9.67;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:53:24;13.77;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:55:53;9.30;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-10-22T20:58:24;12.50;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:00:52;19.57;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:03:20;19.10;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:05:47;14.43;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:08:14;14.40;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:10:44;10.70;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:13:14;19.03;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:15:44;17.87;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:18:11;10.00;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:20:38;13.40;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:23:06;11.70;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:25:33;14.23;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:28:07;14.00;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:30:34;15.00;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:33:00;18.90;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:35:27;16.83;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:37:54;20.73;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:40:21;18.70;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:42:48;15.50;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:45:16;30.40;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:47:47;19.00;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:50:14;16.87;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:52:41;25.80;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:55:08;14.60;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-10-22T21:57:35;14.33;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:00:03;19.03;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:02:31;21.80;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:04:59;29.43;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:07:25;16.07;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:09:52;16.23;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:12:19;13.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:14:46;23.83;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:17:13;15.03;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:19:41;15.27;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:22:08;20.97;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:24:36;19.10;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:27:05;16.73;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:29:31;21.43;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:31:59;22.13;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:34:26;26.03;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:36:53;14.47;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:39:20;16.10;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:41:48;20.03;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:44:15;23.37;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:46:42;19.00;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:49:09;21.27;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:51:38;23.37;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:54:05;30.63;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:56:32;26.13;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-22T22:59:00;21.77;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:01:28;15.10;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:04:09;18.20;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:06:37;21.17;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:09:05;11.00;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:11:34;19.07;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:14:02;17.27;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:16:32;18.10;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:19:02;17.77;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:21:31;15.10;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:24:00;11.33;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:26:30;12.00;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:29:02;11.80;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:31:31;20.80;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:33:58;14.27;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:36:44;25.73;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:39:12;10.97;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:41:41;19.27;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:44:08;16.40;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:46:36;24.93;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:49:04;8.97;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:51:32;28.90;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:54:00;15.43;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:56:28;9.03;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-10-22T23:58:55;12.30;;;7.63;;
