sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-31T15:54:19;7.10;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-31T15:56:48;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T15:59:23;8.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:01:52;4.77;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:04:20;10.37;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:06:47;5.27;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:09:16;4.53;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:11:45;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:14:14;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:16:43;7.73;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:19:11;4.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:21:38;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:24:05;5.60;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:26:34;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:29:04;9.93;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:31:35;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:34:02;5.43;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:36:29;12.30;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:38:57;5.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:41:43;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:44:09;8.40;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:46:39;5.33;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:49:06;5.33;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:51:35;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:54:09;3.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:56:48;6.07;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T16:59:18;4.87;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:01:46;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:04:13;4.07;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:06:40;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:09:27;9.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:12:20;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:15:15;4.43;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:17:44;4.67;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:20:12;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:22:54;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:25:27;3.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:28:05;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:30:35;5.00;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:33:12;2.73;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:35:42;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:38:12;4.23;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:40:41;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:43:08;5.13;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:45:35;3.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:48:02;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:50:29;14.50;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:52:56;3.97;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:55:23;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-31T17:57:50;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:00:17;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:02:44;2.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:05:11;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:07:37;3.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:10:05;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:12:32;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:14:59;6.30;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:17:26;5.50;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:19:53;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:22:19;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:24:47;7.70;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:27:24;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:29:53;3.77;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:32:28;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:34:57;4.13;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:37:26;8.73;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:40:13;7.57;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:43:03;5.63;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:45:32;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:47:59;8.80;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:50:27;8.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:52:53;15.70;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:55:21;12.90;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-05-31T18:57:52;11.27;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:00:21;11.77;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:02:49;11.97;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:05:20;13.50;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:07:49;11.93;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:10:16;14.33;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:12:45;14.33;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:15:16;11.50;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:17:49;13.40;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:20:17;13.83;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:22:46;12.70;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:25:14;13.10;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:27:43;12.40;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:30:10;13.00;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:32:40;12.60;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:35:18;16.57;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:37:48;13.13;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:40:17;14.17;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:42:45;15.17;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:45:12;15.27;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:47:39;16.40;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:50:07;14.97;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:52:34;14.93;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:55:03;20.90;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-05-31T19:57:32;22.30;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:00:00;17.67;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:02:30;16.40;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:04:57;22.97;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:07:24;17.83;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:09:53;16.60;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:12:38;15.10;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:15:15;19.67;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:17:47;17.37;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:20:17;18.80;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:22:45;15.13;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:25:17;15.37;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:27:47;15.20;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:30:14;17.20;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:32:43;14.40;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:35:12;14.27;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:37:42;13.97;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:40:13;13.73;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:42:44;13.93;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:45:13;15.30;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:47:41;16.53;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:50:09;15.40;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:52:38;15.10;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:55:05;15.83;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T20:57:34;15.27;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:00:03;15.33;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:02:31;15.83;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:04:59;16.20;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:07:27;18.33;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:09:55;16.50;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:12:23;14.83;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:14:50;13.13;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:19:50;13.40;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:22:18;14.90;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:24:49;12.77;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:27:17;16.60;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:29:45;15.70;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:32:32;13.60;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:34:59;13.13;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:37:28;14.03;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:39:54;14.27;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:42:40;14.53;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:45:09;15.50;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:47:39;16.50;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:50:06;16.27;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:52:35;15.77;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:55:03;18.30;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T21:57:37;18.60;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:02:48;20.57;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:05:17;16.73;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:07:47;18.97;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:10:16;19.80;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:12:44;19.70;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:15:11;19.70;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:17:39;19.80;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:20:06;19.93;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:22:33;22.80;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:25:00;19.87;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:27:47;24.73;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:30:19;18.73;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:32:49;20.30;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:35:16;21.87;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:37:45;19.40;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:40:18;24.60;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:42:48;22.63;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:45:19;23.80;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:50:15;22.40;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:52:44;22.73;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:55:11;23.30;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T22:57:39;31.17;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:02:51;23.93;;;21.43;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:05:19;25.60;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:07:48;23.70;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:10:16;25.23;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:12:43;23.50;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:15:10;27.33;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:17:38;25.00;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:20:08;24.73;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:22:39;29.23;;;21.53;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:25:25;24.50;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:27:52;28.57;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:30:21;34.57;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:33:07;26.33;;;23.53;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:35:38;24.63;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:38:05;27.43;;;22.23;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:40:32;26.77;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:42:58;24.50;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:45:25;28.10;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:47:52;24.40;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:50:19;22.60;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:52:46;22.57;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:55:13;24.40;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-05-31T23:57:40;22.60;;;19.30;;
