sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-12T16:52:11;10.77;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T16:54:44;14.30;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-09-12T16:57:11;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T16:59:38;4.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:02:05;3.20;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:04:32;3.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:06:59;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:09:26;4.43;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:11:54;8.27;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:14:22;10.23;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:16:49;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:19:21;6.97;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:21:52;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:24:19;4.73;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:26:47;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:29:14;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:31:42;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:34:10;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:36:39;11.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:39:10;5.93;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:41:40;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:44:09;4.53;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:46:38;114.87;;;66.07;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:49:07;98.97;;;60.70;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:51:38;8.73;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:54:09;7.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:56:38;5.37;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-09-12T17:59:05;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:01:33;4.47;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:04:19;5.33;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:06:46;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:09:18;4.83;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:11:47;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:14:14;5.73;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:16:42;5.17;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:19:09;5.37;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:21:36;6.27;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:24:04;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:26:31;5.37;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:28:58;5.17;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:31:26;6.57;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:33:55;10.27;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:36:25;7.53;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:38:52;6.23;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:41:20;5.40;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:43:48;5.80;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:46:19;5.77;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:48:46;4.80;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:51:20;5.43;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:53:49;4.83;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:56:17;5.67;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-09-12T18:58:47;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:01:17;6.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:03:46;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:06:17;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:08:46;4.93;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:11:14;5.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:13:42;8.07;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:16:11;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:18:39;6.07;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:21:08;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:23:39;8.20;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:26:07;6.57;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:28:36;6.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:31:07;7.53;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:33:35;7.70;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:36:06;9.23;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:38:55;8.83;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:41:21;7.97;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:43:48;9.07;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:46:15;7.23;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:48:44;7.60;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:51:12;7.47;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:53:39;7.33;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:56:07;6.50;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T19:58:37;7.17;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:03:43;8.17;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:06:15;7.40;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:08:43;8.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:11:11;7.53;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:13:39;9.37;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:18:34;8.90;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:21:08;9.00;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:23:39;9.63;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:26:07;14.07;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:28:36;8.87;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:31:05;7.93;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:33:33;11.33;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:36:07;9.37;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:38:35;9.23;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:41:04;9.13;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:43:32;9.63;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:45:59;13.03;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:48:30;13.20;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:50:58;11.00;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:53:25;8.97;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:56:00;8.13;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T20:58:26;7.67;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:00:53;8.70;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:03:20;8.53;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:05:47;10.93;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:08:14;7.97;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:22:24;7.73;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:24:51;8.83;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:27:18;7.53;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:29:44;9.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:32:11;9.03;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:34:39;9.30;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:37:07;9.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:39:33;13.33;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:42:00;9.40;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:44:27;9.47;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:46:54;9.77;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:49:20;10.63;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:51:49;9.60;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:54:16;14.60;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:56:43;15.13;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T21:59:10;10.20;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:01:36;9.97;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:04:03;10.43;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:06:30;10.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:08:57;10.20;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:11:24;11.60;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:13:50;12.40;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:16:18;19.33;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:18:45;12.13;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:21:13;11.87;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:23:41;14.23;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:26:27;13.33;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:28:55;17.43;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:31:22;12.63;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:33:49;12.90;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:36:16;10.63;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:38:43;10.27;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:41:10;9.67;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:43:37;10.00;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:46:05;8.73;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:48:33;9.40;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:51:00;9.63;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:53:27;9.70;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:55:53;9.10;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-09-12T22:58:20;12.07;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:00:47;9.30;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:03:18;8.63;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:05:46;7.93;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:08:14;7.87;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:10:42;8.83;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:13:09;7.27;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:15:36;8.10;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:18:03;7.93;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:20:30;7.63;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:22:57;10.20;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:25:24;7.60;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:27:51;6.37;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:30:18;6.97;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:32:47;9.93;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:35:17;7.13;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:37:45;6.30;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:40:12;6.83;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:42:39;7.30;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:45:06;8.13;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:47:33;12.53;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:50:00;5.93;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:52:27;6.67;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:54:54;8.33;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:57:21;6.23;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-09-12T23:59:48;10.23;;;6.40;;
