sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-06T15:03:23;2.40;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:05:53;1.20;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:08:30;1.33;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:10:59;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:13:27;1.07;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:16:02;2.23;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:18:50;1.47;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:21:37;0.97;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:24:09;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:26:36;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:29:13;1.23;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:31:42;0.90;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:34:10;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:36:45;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:39:27;2.40;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:42:15;2.13;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:44:43;1.20;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:47:12;1.73;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:49:40;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:52:27;2.30;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:54:58;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T15:57:26;1.50;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:00:14;1.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:02:51;1.13;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:05:19;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:08:10;0.83;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:10:57;1.43;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:13:25;3.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:15:52;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:18:20;1.13;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:20:55;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:23:28;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:26:15;1.33;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:29:05;1.70;;;0.53;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:31:32;2.17;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:34:13;0.80;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:36:55;1.20;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:39:29;1.30;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:42:05;1.00;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:44:34;2.40;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:47:21;2.40;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:49:49;0.90;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:52:36;2.50;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:55:24;0.90;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T16:57:51;3.60;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:00:26;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:03:13;2.87;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:05:40;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:08:18;2.50;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:10:46;1.40;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:13:26;2.30;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:16:04;1.07;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:18:38;3.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:21:08;1.27;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:23:35;1.00;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:26:03;1.47;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:28:33;0.80;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:31:00;0.77;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:33:28;1.10;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:36:06;4.43;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:38:53;0.87;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:41:20;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:43:52;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:46:22;0.90;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:48:54;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:51:22;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:53:58;2.43;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:56:46;0.90;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-08-06T17:59:16;1.10;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:01:47;1.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:04:17;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:06:48;1.73;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:09:15;1.30;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:12:02;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:14:34;1.00;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:17:01;1.97;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:19:28;2.10;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:22:02;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:24:48;0.77;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:27:17;2.23;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:30:06;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:32:36;1.00;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:35:05;2.07;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:37:43;0.80;;;0.53;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:40:27;1.73;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:43:06;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:45:34;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:48:26;3.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:50:54;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:53:23;1.10;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:56:10;1.20;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T18:58:42;0.83;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:01:12;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:03:47;4.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:06:15;1.37;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:08:43;1.70;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:11:09;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:13:38;1.87;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:16:25;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:18:55;2.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:21:24;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:23:52;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:26:32;1.13;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:28:59;1.30;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:31:28;2.23;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:34:12;1.03;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:36:43;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:39:16;1.73;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:42:03;0.93;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:44:55;3.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:47:42;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:50:14;1.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:52:45;3.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:55:15;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T19:58:02;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:00:49;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:03:28;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:05:56;1.10;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:08:43;1.63;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:11:13;1.17;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:14:00;2.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:16:28;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:18:56;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:21:23;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:24:08;2.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:26:40;1.57;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:29:24;2.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:32:11;3.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:34:42;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:37:13;1.30;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:39:40;4.67;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:42:07;7.33;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:44:39;2.40;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:47:12;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:49:59;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:52:31;2.50;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:55:02;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-06T20:57:31;1.50;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:00:08;4.80;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:02:43;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:05:31;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:08:12;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:10:40;1.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:13:11;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:15:58;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:18:38;2.77;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:21:05;1.90;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:23:32;4.43;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:26:20;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:28:54;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:31:24;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:33:52;1.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:36:22;3.07;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:38:54;1.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:41:25;2.90;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:44:13;1.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:46:40;3.47;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:49:23;2.37;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:52:10;1.23;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:54:41;5.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:57:08;2.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T21:59:42;2.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:02:17;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:04:52;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:07:32;6.77;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:10:19;2.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:12:57;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:15:40;2.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:18:14;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:20:54;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:23:24;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:43:36;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:46:22;4.80;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:48:50;2.67;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:51:21;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:54:00;5.07;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:56:47;1.83;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T22:59:31;2.43;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:02:19;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:04:47;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:07:14;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:10:05;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:12:36;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:15:04;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:17:53;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:20:25;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:23:00;3.63;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:25:29;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:28:16;3.90;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:30:43;2.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:33:10;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:35:37;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:38:07;2.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:40:54;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:43:24;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:46:00;3.70;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:48:28;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:50:57;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:53:30;6.67;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:56:17;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-06T23:58:45;3.67;;;3.37;;
