sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-09T15:18:56;23.40;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:21:24;8.30;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:23:52;20.53;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:26:21;25.70;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:28:52;14.57;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:31:19;9.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:33:48;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:36:15;9.77;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:38:42;5.30;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:41:10;4.27;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:43:39;14.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:46:11;23.47;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:48:39;7.83;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:51:09;7.63;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:53:37;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:56:04;6.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T15:58:33;12.80;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:01:13;12.83;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:03:42;39.73;;;34.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:06:09;10.50;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:08:54;10.57;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:11:41;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:14:10;9.03;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:16:42;8.50;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:19:15;8.50;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:21:44;9.53;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:24:12;9.60;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:26:41;5.73;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:29:08;8.13;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:31:38;11.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:34:13;6.33;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:36:49;8.47;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:39:33;6.47;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:42:03;11.77;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:44:35;7.10;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:47:03;8.60;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:49:30;6.43;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:51:57;5.43;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:54:42;4.63;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:57:09;6.17;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-05-09T16:59:36;6.33;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:02:10;8.20;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:04:41;6.30;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:07:08;28.67;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:09:35;10.73;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:12:03;7.50;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:14:35;7.80;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:17:05;5.50;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:19:33;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:22:00;4.13;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:24:27;12.47;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:26:56;31.17;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:29:25;36.60;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:31:52;16.77;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:34:19;10.80;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:36:46;7.77;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:39:31;5.93;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:41:59;7.83;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:44:26;12.60;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:46:53;11.77;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:49:22;9.70;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:51:51;18.23;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:54:18;25.70;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:56:48;10.47;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-05-09T17:59:28;20.00;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:02:00;8.47;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:04:33;12.37;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:07:00;12.60;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:09:27;5.40;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:11:56;10.00;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:14:28;7.67;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:17:00;14.60;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:19:33;18.93;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:22:02;16.77;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:24:32;13.20;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:27:03;7.60;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:29:30;15.13;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:31:59;9.60;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:34:33;8.60;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:37:14;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:39:45;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:42:19;7.57;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:44:48;8.00;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:47:20;13.40;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:49:47;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:52:33;9.43;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-09T18:57:35;8.43;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:00:04;11.37;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:02:34;11.10;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:05:01;7.37;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:07:30;17.13;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:10:05;8.97;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:12:34;14.57;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:15:12;9.40;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:17:40;10.83;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:20:08;8.50;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:22:36;11.00;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:25:04;12.43;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:27:35;8.30;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:30:04;9.57;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:32:34;13.20;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:35:03;7.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:37:34;12.23;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:40:00;9.37;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:42:28;13.63;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:44:57;8.23;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:47:26;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:49:59;8.83;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:52:27;6.93;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:55:14;9.13;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-09T19:57:41;15.03;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:00:09;13.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:02:43;9.97;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:05:12;14.97;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:07:40;7.87;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:10:07;7.70;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:12:36;6.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:17:34;7.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:20:03;9.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:22:37;15.07;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:25:08;14.00;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:27:37;7.50;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:30:23;18.53;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:32:51;12.03;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:35:19;8.67;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:37:53;12.67;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:43:03;10.80;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:45:34;12.43;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:48:06;6.87;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:50:34;6.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:53:04;23.33;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:55:32;26.00;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-05-09T20:57:58;8.10;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:00:27;10.87;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:02:54;17.53;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:05:22;12.07;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:07:49;11.10;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:10:20;8.93;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:12:47;9.13;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:15:13;7.70;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:17:41;8.00;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:20:08;11.20;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:22:37;18.33;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:25:17;15.90;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:27:50;15.43;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:30:31;14.93;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:32:59;20.30;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:35:27;8.90;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:37:54;8.33;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:40:22;8.17;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:43:14;10.83;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:45:41;12.50;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:48:09;8.10;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:50:36;8.43;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:53:04;17.10;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:55:31;12.43;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-09T21:57:59;26.30;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:02:56;9.67;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:05:24;10.00;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:07:52;17.17;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:10:19;19.00;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:12:48;11.83;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:15:15;21.73;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:17:42;13.77;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:20:09;14.20;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:22:37;26.60;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:25:04;12.20;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:27:33;20.30;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:29:59;23.50;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:32:27;11.63;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:34:54;13.23;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:37:28;17.93;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:39:56;13.30;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:42:25;13.10;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:45:00;12.63;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:47:31;13.50;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:49:59;14.50;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:52:27;13.43;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:54:54;14.67;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-05-09T22:57:28;23.47;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:00:01;15.43;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:02:32;12.97;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:05:04;22.70;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:07:33;14.40;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:09:59;26.33;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:12:27;16.43;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:14:54;16.23;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:20:03;14.10;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:22:33;28.80;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:25:00;19.60;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:27:27;23.43;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:29:55;19.83;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:32:24;24.30;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:34:51;15.53;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:37:18;17.10;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:39:49;14.80;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:42:16;25.73;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:44:46;18.50;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:47:16;16.60;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:49:43;15.47;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:52:13;14.30;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:54:40;23.70;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:57:07;16.27;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-05-09T23:59:34;17.20;;;13.20;;
