sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-09T14:39:13;4.10;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-09T14:41:42;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-09T14:44:10;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-09T14:46:37;11.27;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-08-09T14:49:24;2.50;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-09T14:51:52;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-09T14:54:24;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-09T14:56:54;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-09T14:59:25;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:01:54;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:04:21;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:06:49;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:09:17;2.30;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:12:05;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:14:34;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:17:04;1.67;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:19:36;12.67;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:22:23;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:24:51;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:27:19;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:29:47;2.03;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:32:34;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:35:01;3.67;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:37:48;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:40:22;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:42:57;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:45:24;4.67;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:47:55;3.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:50:40;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:53:09;2.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:55:56;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T15:58:43;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:01:11;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:03:39;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:06:07;2.03;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:08:54;5.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:11:26;2.30;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:13:58;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:16:32;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:19:02;5.83;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:21:30;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:24:00;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:26:30;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:29:10;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:31:40;1.90;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:34:32;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:37:20;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:40:08;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:42:37;2.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:45:10;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:47:41;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:50:28;3.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:52:59;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:55:27;6.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T16:58:15;2.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:00:42;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:03:12;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:05:51;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:08:39;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:11:27;2.03;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:14:11;8.13;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:16:54;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:19:27;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:22:18;2.00;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:24:50;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:27:20;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:29:48;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:32:16;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:35:00;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:37:37;3.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:40:28;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:42:58;1.87;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:45:46;1.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:48:30;3.17;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:50:58;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:53:42;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:56:22;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T17:58:54;1.57;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:01:28;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:04:16;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:06:45;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:09:20;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:11:48;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:14:36;1.60;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:17:18;2.80;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:20:05;5.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:22:52;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:25:19;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:28:06;3.27;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:30:53;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:33:20;4.50;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:35:48;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:38:25;1.53;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:40:53;2.23;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:43:21;5.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:45:48;3.47;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:48:35;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:51:02;2.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:53:29;4.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:56:18;9.33;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-09T18:58:54;7.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:01:21;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:03:49;1.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:06:32;2.80;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:08:59;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:11:28;2.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:14:03;5.20;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:16:32;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:19:02;1.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:21:49;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:24:29;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:27:16;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:29:44;3.90;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:32:31;3.60;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:34:58;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:37:27;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:40:07;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:42:34;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:45:04;1.43;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:47:32;3.53;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:50:03;2.50;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:52:51;2.27;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:55:18;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-09T19:57:56;3.80;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:00:23;4.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:02:50;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:05:37;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:08:15;3.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:10:58;2.60;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:13:29;3.87;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:16:02;1.37;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:18:50;2.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:21:38;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:24:23;2.23;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:27:00;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:29:33;1.50;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:32:07;2.07;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:34:55;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:37:22;1.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:39:50;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:42:36;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:45:18;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:48:05;5.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:50:36;3.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:53:14;6.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:56:01;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-09T20:58:28;4.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:00:58;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:03:46;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:06:33;2.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:09:01;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:11:37;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:14:23;2.43;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:16:56;5.53;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:19:26;1.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:22:13;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:25:00;5.80;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:27:46;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:30:18;2.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:32:47;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:35:16;1.47;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:37:46;3.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:40:25;2.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:42:59;1.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:45:26;1.63;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:47:56;1.77;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:50:23;1.53;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:53:05;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:55:53;2.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T21:58:20;2.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:00:56;2.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:03:23;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:05:52;2.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:08:23;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:10:54;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:13:41;3.63;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:16:09;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:18:37;2.13;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:21:24;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:24:13;3.50;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:26:46;2.40;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:29:17;1.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:31:44;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:34:23;1.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:36:52;2.40;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:39:23;3.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:42:11;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:44:50;4.50;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:47:40;3.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:50:28;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:52:57;6.20;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:55:29;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-09T22:58:17;2.30;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:00:58;5.20;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:03:30;2.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:06:17;2.83;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:09:01;8.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:11:29;1.73;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:13:56;1.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:16:24;3.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:18:51;1.80;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:21:18;2.87;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:23:52;3.07;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:26:31;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:29:03;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:31:35;4.27;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:34:02;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:36:29;2.20;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:38:57;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:41:24;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:43:55;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:46:23;2.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:48:49;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:51:16;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:53:43;3.10;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:56:12;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-09T23:58:39;2.60;;;1.60;;
