sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-21T20:29:39;13.10;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-06-21T20:32:11;4.13;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-06-21T20:34:57;3.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-21T20:38:10;6.90;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-21T20:51:23;3.30;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:04:36;2.43;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:07:08;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:09:45;2.80;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:12:52;5.03;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:15:32;5.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:18:15;7.73;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:20:52;4.60;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:23:22;5.80;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:25:54;3.77;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:28:25;2.47;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:33:53;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:39:36;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:44:51;3.10;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:47:18;17.47;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:49:46;6.40;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:52:21;1.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:54:54;3.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-21T21:57:29;1.80;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:00:07;8.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:05:21;7.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:10:37;4.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:13:33;5.43;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:16:13;2.87;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:19:09;4.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:21:41;7.37;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:24:12;9.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:26:42;7.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:29:26;9.13;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:31:56;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:34:33;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:40:01;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:42:31;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:45:03;3.93;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:47:34;2.53;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:50:07;4.30;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:52:45;2.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:55:25;2.13;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-21T22:57:56;2.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:00:37;3.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:03:15;7.50;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:05:54;5.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:08:26;4.23;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:11:03;11.03;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:13:42;5.73;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:19:13;3.63;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:21:42;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:24:16;6.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:29:27;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:32:04;5.43;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:34:40;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:37:13;2.67;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:39:42;5.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:42:15;5.33;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:44:48;3.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:47:25;2.83;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:49:54;4.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:52:26;3.67;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:54:55;6.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-21T23:57:28;2.63;;;1.90;;
